AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,type,numberJavaFiles,commitSha,commitDate,readability
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,2f9a8313842f9f290df51db3cd734088613299d0,2020-03-30 11:23:25-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.73076923076923,11.26923076923077,85.3076923076923,23.615384615384617,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,db3a7c00fc0ceda08762a1fcc07023058e92b1f0,2020-03-30 14:55:12-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,db3a7c00fc0ceda08762a1fcc07023058e92b1f0,2020-03-30 14:55:12-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,db3a7c00fc0ceda08762a1fcc07023058e92b1f0,2020-03-30 14:55:12-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.73076923076923,11.26923076923077,85.3076923076923,23.615384615384617,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,f48e152e843f94f05398b1f1d7d3e2cc11c2db2a,2020-04-01 07:41:59+05:18,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,f48e152e843f94f05398b1f1d7d3e2cc11c2db2a,2020-04-01 07:41:59+05:18,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,f48e152e843f94f05398b1f1d7d3e2cc11c2db2a,2020-04-01 07:41:59+05:18,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.73076923076923,11.26923076923077,85.3076923076923,23.615384615384617,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,946ed2e386a7746849449176b85928e47ad067db,2020-03-31 22:03:50-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,946ed2e386a7746849449176b85928e47ad067db,2020-03-31 22:03:50-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,946ed2e386a7746849449176b85928e47ad067db,2020-03-31 22:03:50-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.8076923076923,11.26923076923077,85.38461538461539,23.692307692307693,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,229a8ade6922584a7278ca673da6b1b3c5fe1426,2020-04-06 00:08:32+08:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,229a8ade6922584a7278ca673da6b1b3c5fe1426,2020-04-06 00:08:32+08:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,229a8ade6922584a7278ca673da6b1b3c5fe1426,2020-04-06 00:08:32+08:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.8076923076923,11.26923076923077,85.38461538461539,23.692307692307693,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,eb45be7486b36005d9212f9b60007aa16789fa66,2020-04-06 15:40:47-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,eb45be7486b36005d9212f9b60007aa16789fa66,2020-04-06 15:40:47-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,eb45be7486b36005d9212f9b60007aa16789fa66,2020-04-06 15:40:47-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.8076923076923,11.26923076923077,85.38461538461539,23.692307692307693,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,540bfb15fd3652159974a02eb0b7db8b37834b33,2020-05-11 07:43:07-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,540bfb15fd3652159974a02eb0b7db8b37834b33,2020-05-11 07:43:07-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,540bfb15fd3652159974a02eb0b7db8b37834b33,2020-05-11 07:43:07-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.884615384615385,0.23076923076923078,9.346153846153847,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,121.8076923076923,11.26923076923077,85.38461538461539,23.692307692307693,55.30769230769231,25.807692307692307,,,,37.15384615384615,54.61538461538461,20.346153846153847,34.26923076923077,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.07692307692308,31.692307692307693,0.35461538461538467,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,7d3f37970ec389cfe5096cee220cdcbadfcb6662,2020-05-11 07:43:17-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,7d3f37970ec389cfe5096cee220cdcbadfcb6662,2020-05-11 07:43:17-07:00,0.005425930791211108
,,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,7d3f37970ec389cfe5096cee220cdcbadfcb6662,2020-05-11 07:43:17-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.961538461538462,0.23076923076923078,9.461538461538462,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,123.53846153846153,11.26923076923077,87.11538461538461,23.884615384615383,56.80769230769231,25.807692307692307,,,,38.0,55.65384615384615,20.53846153846154,35.11538461538461,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.03846153846154,31.576923076923077,0.35384615384615387,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,ea4cd756c8fffd21c0f6145f7f05d04d9ed5d083,2020-05-24 23:55:02+08:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,ea4cd756c8fffd21c0f6145f7f05d04d9ed5d083,2020-05-24 23:55:02+08:00,0.005425930791211108
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,ea4cd756c8fffd21c0f6145f7f05d04d9ed5d083,2020-05-24 23:55:02+08:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.961538461538462,0.23076923076923078,9.461538461538462,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,123.53846153846153,11.26923076923077,87.11538461538461,23.884615384615383,56.80769230769231,25.807692307692307,,,,38.0,55.65384615384615,20.53846153846154,35.11538461538461,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.03846153846154,31.576923076923077,0.35384615384615387,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,155afa6e48ef7e08adecda2268c6e1aeedee06b4,2020-06-03 09:28:16-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,155afa6e48ef7e08adecda2268c6e1aeedee06b4,2020-06-03 09:28:16-07:00,0.005425930791211108
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,155afa6e48ef7e08adecda2268c6e1aeedee06b4,2020-06-03 09:28:16-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.961538461538462,0.23076923076923078,9.461538461538462,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,123.53846153846153,11.26923076923077,87.11538461538461,23.884615384615383,56.80769230769231,25.807692307692307,,,,38.0,55.65384615384615,20.53846153846154,35.11538461538461,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.03846153846154,31.576923076923077,0.35384615384615387,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,2689bfa30d7e4f3a3f16db7ad4577ef31f0c5b00,2020-06-07 16:36:36+00:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,2689bfa30d7e4f3a3f16db7ad4577ef31f0c5b00,2020-06-07 16:36:36+00:00,0.005425930791211108
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,2689bfa30d7e4f3a3f16db7ad4577ef31f0c5b00,2020-06-07 16:36:36+00:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.961538461538462,0.23076923076923078,9.461538461538462,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,123.53846153846153,11.26923076923077,87.11538461538461,23.884615384615383,56.80769230769231,25.807692307692307,,,,38.0,55.65384615384615,20.53846153846154,35.11538461538461,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.03846153846154,31.576923076923077,0.35384615384615387,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,3f17d49984bffe68cb9f35c39ef15bf4612c669e,2020-06-08 21:28:54+00:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,3f17d49984bffe68cb9f35c39ef15bf4612c669e,2020-06-08 21:28:54+00:00,0.005425930791211108
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,3f17d49984bffe68cb9f35c39ef15bf4612c669e,2020-06-08 21:28:54+00:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.961538461538462,0.23076923076923078,9.461538461538462,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,123.61538461538461,11.26923076923077,87.1923076923077,23.96153846153846,56.88461538461539,25.807692307692307,,,,38.03846153846154,55.69230769230769,20.576923076923077,35.11538461538461,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.03846153846154,31.576923076923077,0.35346153846153844,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,6a562013bea2cfbc7efde2e34aa295bc1d4f159e,2020-06-10 18:56:03-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,6a562013bea2cfbc7efde2e34aa295bc1d4f159e,2020-06-10 18:56:03-07:00,0.005425930791211108
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,6a562013bea2cfbc7efde2e34aa295bc1d4f159e,2020-06-10 18:56:03-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.961538461538462,0.23076923076923078,9.461538461538462,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,123.61538461538461,11.26923076923077,87.1923076923077,23.96153846153846,56.88461538461539,25.807692307692307,,,,38.03846153846154,55.69230769230769,20.576923076923077,35.11538461538461,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.03846153846154,31.576923076923077,0.35346153846153844,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,34b49bc0929e5cead8e69df7a6e0d41793fe645f,2020-06-11 16:11:08+00:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,34b49bc0929e5cead8e69df7a6e0d41793fe645f,2020-06-11 16:11:08+00:00,0.005425930791211108
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,34b49bc0929e5cead8e69df7a6e0d41793fe645f,2020-06-11 16:11:08+00:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.961538461538462,0.23076923076923078,9.461538461538462,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,123.61538461538461,11.26923076923077,87.1923076923077,23.96153846153846,56.88461538461539,25.807692307692307,,,,38.03846153846154,55.69230769230769,20.576923076923077,35.11538461538461,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.03846153846154,31.576923076923077,0.35346153846153844,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,5ec3678f3cd30fcfd00970ad42eff07076082a01,2020-07-16 11:42:31-07:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,5ec3678f3cd30fcfd00970ad42eff07076082a01,2020-07-16 11:42:31-07:00,0.005425930791211108
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,5ec3678f3cd30fcfd00970ad42eff07076082a01,2020-07-16 11:42:31-07:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.961538461538462,0.23076923076923078,9.461538461538462,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,123.61538461538461,11.26923076923077,87.1923076923077,23.96153846153846,56.88461538461539,25.807692307692307,,,,38.03846153846154,55.69230769230769,20.576923076923077,35.11538461538461,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.03846153846154,31.576923076923077,0.35346153846153844,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,5e334cb5598a43d70fc13a6de8bf82816a6cb7b8,2020-07-19 05:04:22+00:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,5e334cb5598a43d70fc13a6de8bf82816a6cb7b8,2020-07-19 05:04:22+00:00,0.005425930791211108
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,5e334cb5598a43d70fc13a6de8bf82816a6cb7b8,2020-07-19 05:04:22+00:00,0.005425930791211108
1.7307692307692308,1.6923076923076923,1.9230769230769231,0.9230769230769231,11.961538461538462,0.23076923076923078,9.461538461538462,2.1153846153846154,1.2692307692307692,5.769230769230769,2.6538461538461537,0.0,,1.1923076923076923,1.7307692307692308,,,,5.269230769230769,2.6923076923076925,6.461538461538462,18.46153846153846,0.15384615384615385,1.4615384615384615,0.038461538461538464,4.8076923076923075,,123.61538461538461,11.26923076923077,87.1923076923077,23.96153846153846,56.88461538461539,25.807692307692307,,,,38.03846153846154,55.69230769230769,20.576923076923077,35.11538461538461,,,,,,4.538461538461538,3.730769230769231,5.038461538461538,1.5,,1.3846153846153846,1.7692307692307692,,38.03846153846154,31.576923076923077,0.35346153846153844,14.076923076923077,12.961538461538462,15.884615384615385,7.3076923076923075,average,,d4225a944c54d5e0a473b905d3c5a8074159e400,2020-07-20 18:26:31+00:00,0.005425930791211108
1.0,1.0,1.0,1.0,10.0,0.0,7.0,1.0,1.0,5.0,2.0,0.0,,0.0,1.0,,,,3.0,2.0,4.0,16.0,0.0,0.5,0.0,3.0,,63.5,8.0,47.0,12.0,26.0,14.5,,,,15.0,30.0,12.0,18.5,,,,,,3.5,3.0,4.0,1.0,,1.0,2.0,,50.0,29.0,0.27,7.5,6.5,7.5,4.5,median,,d4225a944c54d5e0a473b905d3c5a8074159e400,2020-07-20 18:26:31+00:00,0.005425930791211108
,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,27.0,d4225a944c54d5e0a473b905d3c5a8074159e400,2020-07-20 18:26:31+00:00,0.005425930791211108
